Datetime,Water Level (m)
2024-06-23 12:00:00,0.11748994
2024-06-23 13:00:00,0.123292185
2024-06-23 14:00:00,0.13137524
2024-06-23 15:00:00,0.14506774
2024-06-23 16:00:00,0.16545083
2024-06-23 17:00:00,0.19088458
2024-06-23 18:00:00,0.25167835
2024-06-23 19:00:00,0.32064402
2024-06-23 20:00:00,0.38209566
2024-06-23 21:00:00,0.4328503
2024-06-23 22:00:00,0.47439805
2024-06-23 23:00:00,0.5071445
2024-06-24 00:00:00,0.53297263
2024-06-24 01:00:00,0.55378646
2024-06-24 02:00:00,0.5726191
2024-06-24 03:00:00,0.5933391
2024-06-24 04:00:00,0.6207846
2024-06-24 05:00:00,0.65260816
2024-06-24 06:00:00,0.6853414
2024-06-24 07:00:00,0.7157911
2024-06-24 08:00:00,0.74265695
2024-06-24 09:00:00,0.7629136
2024-06-24 10:00:00,0.7747647
2024-06-24 11:00:00,0.7859265
2024-06-24 12:00:00,0.793716
2024-06-24 13:00:00,0.79992586
2024-06-24 14:00:00,0.80757755
2024-06-24 15:00:00,0.8215112
2024-06-24 16:00:00,0.8454467
2024-06-24 17:00:00,0.8764746
2024-06-24 18:00:00,0.91372544
2024-06-24 19:00:00,0.9509882
2024-06-24 20:00:00,0.98460037
2024-06-24 21:00:00,1.013645
2024-06-24 22:00:00,1.0370901
2024-06-24 23:00:00,1.0540785
2024-06-25 00:00:00,1.0640402
2024-06-25 01:00:00,1.069994
2024-06-25 02:00:00,1.0738571
2024-06-25 03:00:00,1.0780267
2024-06-25 04:00:00,1.0861665
2024-06-25 05:00:00,1.1018784
2024-06-25 06:00:00,1.1194259
2024-06-25 07:00:00,1.1403102
2024-06-25 08:00:00,1.1579672
2024-06-25 09:00:00,1.1709305
2024-06-25 10:00:00,1.1817095
2024-06-25 11:00:00,1.187937
2024-06-25 12:00:00,1.1905959
2024-06-25 13:00:00,1.190491
2024-06-25 14:00:00,1.1896062
2024-06-25 15:00:00,1.1915623
2024-06-25 16:00:00,1.2009844
2024-06-25 17:00:00,1.2202051
2024-06-25 18:00:00,1.2468677
2024-06-25 19:00:00,1.2680982
2024-06-25 20:00:00,1.2961603
2024-06-25 21:00:00,1.3198116
2024-06-25 22:00:00,1.3385532
2024-06-25 23:00:00,1.3514832
2024-06-26 00:00:00,1.3585743
2024-06-26 01:00:00,1.3612226
2024-06-26 02:00:00,1.360698
2024-06-26 03:00:00,1.3588278
2024-06-26 04:00:00,1.3582419
2024-06-26 05:00:00,1.3625151
2024-06-26 06:00:00,1.3730062
2024-06-26 07:00:00,1.3859128
2024-06-26 08:00:00,1.3999574
2024-06-26 09:00:00,1.4092932
2024-06-26 10:00:00,1.4165285
2024-06-26 11:00:00,1.4208128
2024-06-26 12:00:00,1.4205462
2024-06-26 13:00:00,1.4171476
2024-06-26 14:00:00,1.4123365
2024-06-26 15:00:00,1.4080389
2024-06-26 16:00:00,1.4075221
2024-06-26 17:00:00,1.4149617
2024-06-26 18:00:00,1.4317465
2024-06-26 19:00:00,1.4518276
2024-06-26 20:00:00,1.4742615
2024-06-26 21:00:00,1.4933119
2024-06-26 22:00:00,1.5092386
2024-06-26 23:00:00,1.5206664
2024-06-27 00:00:00,1.5270087
2024-06-27 01:00:00,1.5285618
2024-06-27 02:00:00,1.5243592
2024-06-27 03:00:00,1.5184839
2024-06-27 04:00:00,1.5147157
2024-06-27 05:00:00,1.513375
2024-06-27 06:00:00,1.5178397
2024-06-27 07:00:00,1.5270517
2024-06-27 08:00:00,1.537776
2024-06-27 09:00:00,1.5452563
2024-06-27 10:00:00,1.5558908
2024-06-27 11:00:00,1.5625017
2024-06-27 12:00:00,1.5629679
2024-06-27 13:00:00,1.5635346
2024-06-27 14:00:00,1.5622748
2024-06-27 15:00:00,1.5592287
2024-06-27 16:00:00,1.5562962
2024-06-27 17:00:00,1.5583462
2024-06-27 18:00:00,1.5681143
2024-06-27 19:00:00,1.5794066
2024-06-27 20:00:00,1.6018354
2024-06-27 21:00:00,1.602819
2024-06-27 22:00:00,1.6263552
2024-06-27 23:00:00,1.6397015
2024-06-28 00:00:00,1.6487151
2024-06-28 01:00:00,1.6533909
2024-06-28 02:00:00,1.6533039
2024-06-28 03:00:00,1.6541533
2024-06-28 04:00:00,1.653231
2024-06-28 05:00:00,1.6540322
2024-06-28 06:00:00,1.6608073
2024-06-28 07:00:00,1.6760044
2024-06-28 08:00:00,1.6952646
2024-06-28 09:00:00,1.7148755
2024-06-28 10:00:00,1.7350172
2024-06-28 11:00:00,1.7478484
2024-06-28 12:00:00,1.7571957
2024-06-28 13:00:00,1.7693403
2024-06-28 14:00:00,1.7799151
2024-06-28 15:00:00,1.7855052
2024-06-28 16:00:00,1.7916831
2024-06-28 17:00:00,1.7982407
2024-06-28 18:00:00,1.8105562
2024-06-28 19:00:00,1.8284507
2024-06-28 20:00:00,1.8501137
2024-06-28 21:00:00,1.8728142
2024-06-28 22:00:00,1.8938503
2024-06-28 23:00:00,1.9106079
2024-06-29 00:00:00,1.9242148
2024-06-29 01:00:00,1.9326606
2024-06-29 02:00:00,1.9366797
2024-06-29 03:00:00,1.9362419
2024-06-29 04:00:00,1.9334171
2024-06-29 05:00:00,1.9299369
2024-06-29 06:00:00,1.9283875
2024-06-29 07:00:00,1.9313868
2024-06-29 08:00:00,1.9406428
2024-06-29 09:00:00,1.9552137
2024-06-29 10:00:00,1.970412
2024-06-29 11:00:00,1.9850469
2024-06-29 12:00:00,1.9968522
