Datetime,Water Level (m)
2024-06-23 12:00:00,0.020865167
2024-06-23 13:00:00,0.02796676
2024-06-23 14:00:00,0.037194036
2024-06-23 15:00:00,0.047745425
2024-06-23 16:00:00,0.057999738
2024-06-23 17:00:00,0.067622334
2024-06-23 18:00:00,0.07587767
2024-06-23 19:00:00,0.08267419
2024-06-23 20:00:00,0.08818055
2024-06-23 21:00:00,0.09293555
2024-06-23 22:00:00,0.09750604
2024-06-23 23:00:00,0.096749984
2024-06-24 00:00:00,0.1066184
2024-06-24 01:00:00,0.11348824
2024-06-24 02:00:00,0.11901103
2024-06-24 03:00:00,0.12972605
2024-06-24 04:00:00,0.13690986
2024-06-24 05:00:00,0.14309272
2024-06-24 06:00:00,0.15203133
2024-06-24 07:00:00,0.15703702
2024-06-24 08:00:00,0.16092993
2024-06-24 09:00:00,0.16508397
2024-06-24 10:00:00,0.16919242
2024-06-24 11:00:00,0.17597933
2024-06-24 12:00:00,0.1841121
2024-06-24 13:00:00,0.19395012
2024-06-24 14:00:00,0.20530915
2024-06-24 15:00:00,0.2164175
2024-06-24 16:00:00,0.22822434
2024-06-24 17:00:00,0.24075617
2024-06-24 18:00:00,0.25227988
2024-06-24 19:00:00,0.2634559
2024-06-24 20:00:00,0.2737528
2024-06-24 21:00:00,0.28330934
2024-06-24 22:00:00,0.29211807
2024-06-24 23:00:00,0.30101737
2024-06-25 00:00:00,0.31104052
2024-06-25 01:00:00,0.3221677
2024-06-25 02:00:00,0.3347095
2024-06-25 03:00:00,0.34844905
2024-06-25 04:00:00,0.36302528
2024-06-25 05:00:00,0.37984633
2024-06-25 06:00:00,0.3976447
2024-06-25 07:00:00,0.41567916
2024-06-25 08:00:00,0.43310317
2024-06-25 09:00:00,0.45011473
2024-06-25 10:00:00,0.46778765
2024-06-25 11:00:00,0.4853655
2024-06-25 12:00:00,0.5035631
2024-06-25 13:00:00,0.52491605
2024-06-25 14:00:00,0.5472314
2024-06-25 15:00:00,0.5701235
2024-06-25 16:00:00,0.5936938
2024-06-25 17:00:00,0.62048453
2024-06-25 18:00:00,0.6475026
2024-06-25 19:00:00,0.67405486
2024-06-25 20:00:00,0.6998074
2024-06-25 21:00:00,0.7242091
2024-06-25 22:00:00,0.74719
2024-06-25 23:00:00,0.7691746
2024-06-26 00:00:00,0.79086703
2024-06-26 01:00:00,0.81269974
2024-06-26 02:00:00,0.83546275
2024-06-26 03:00:00,0.8589447
2024-06-26 04:00:00,0.8827136
2024-06-26 05:00:00,0.9060609
2024-06-26 06:00:00,0.92861915
2024-06-26 07:00:00,0.95021784
2024-06-26 08:00:00,0.97080165
2024-06-26 09:00:00,0.9903101
2024-06-26 10:00:00,1.0086782
2024-06-26 11:00:00,1.0260142
2024-06-26 12:00:00,1.0430423
2024-06-26 13:00:00,1.0611981
2024-06-26 14:00:00,1.0806971
2024-06-26 15:00:00,1.101353
2024-06-26 16:00:00,1.1229266
2024-06-26 17:00:00,1.144636
2024-06-26 18:00:00,1.1661178
2024-06-26 19:00:00,1.1870949
2024-06-26 20:00:00,1.2071658
2024-06-26 21:00:00,1.2260566
2024-06-26 22:00:00,1.2435433
2024-06-26 23:00:00,1.260047
2024-06-27 00:00:00,1.27571
2024-06-27 01:00:00,1.2912574
2024-06-27 02:00:00,1.3073653
2024-06-27 03:00:00,1.3243263
2024-06-27 04:00:00,1.3417591
2024-06-27 05:00:00,1.3595115
2024-06-27 06:00:00,1.3768994
2024-06-27 07:00:00,1.3932545
2024-06-27 08:00:00,1.4088787
2024-06-27 09:00:00,1.4234426
2024-06-27 10:00:00,1.4368099
2024-06-27 11:00:00,1.4493701
2024-06-27 12:00:00,1.4616796
2024-06-27 13:00:00,1.4751691
2024-06-27 14:00:00,1.4894388
2024-06-27 15:00:00,1.5048153
2024-06-27 16:00:00,1.5215682
2024-06-27 17:00:00,1.5386118
2024-06-27 18:00:00,1.5551476
2024-06-27 19:00:00,1.571503
2024-06-27 20:00:00,1.5875492
2024-06-27 21:00:00,1.6025181
2024-06-27 22:00:00,1.6165982
2024-06-27 23:00:00,1.630006
2024-06-28 00:00:00,1.6426438
2024-06-28 01:00:00,1.6548933
2024-06-28 02:00:00,1.6669258
2024-06-28 03:00:00,1.6793311
2024-06-28 04:00:00,1.6931229
2024-06-28 05:00:00,1.708087
2024-06-28 06:00:00,1.723025
2024-06-28 07:00:00,1.7370217
2024-06-28 08:00:00,1.7508292
2024-06-28 09:00:00,1.7638253
2024-06-28 10:00:00,1.7765892
2024-06-28 11:00:00,1.7889732
2024-06-28 12:00:00,1.8009117
2024-06-28 13:00:00,1.81257
2024-06-28 14:00:00,1.8249785
2024-06-28 15:00:00,1.8386533
2024-06-28 16:00:00,1.8531423
2024-06-28 17:00:00,1.8679905
2024-06-28 18:00:00,1.8831587
2024-06-28 19:00:00,1.8980659
2024-06-28 20:00:00,1.9125841
2024-06-28 21:00:00,1.9265227
2024-06-28 22:00:00,1.9397955
2024-06-28 23:00:00,1.9524637
2024-06-29 00:00:00,1.9652135
2024-06-29 01:00:00,1.9778129
2024-06-29 02:00:00,1.9898568
2024-06-29 03:00:00,2.0023448
2024-06-29 04:00:00,2.016029
2024-06-29 05:00:00,2.0306447
2024-06-29 06:00:00,2.0459113
2024-06-29 07:00:00,2.0615764
2024-06-29 08:00:00,2.0770862
2024-06-29 09:00:00,2.0922227
2024-06-29 10:00:00,2.1070735
2024-06-29 11:00:00,2.1204913
2024-06-29 12:00:00,2.134087
