Datetime,Water Level (m)
2024-06-23 12:00:00,0.0821448
2024-06-23 13:00:00,0.085876405
2024-06-23 14:00:00,0.10217789
2024-06-23 15:00:00,0.12640736
2024-06-23 16:00:00,0.1559325
2024-06-23 17:00:00,0.18902025
2024-06-23 18:00:00,0.22294986
2024-06-23 19:00:00,0.26514417
2024-06-23 20:00:00,0.30466428
2024-06-23 21:00:00,0.33592936
2024-06-23 22:00:00,0.35825804
2024-06-23 23:00:00,0.37401488
2024-06-24 00:00:00,0.38562396
2024-06-24 01:00:00,0.396463
2024-06-24 02:00:00,0.4106298
2024-06-24 03:00:00,0.4368697
2024-06-24 04:00:00,0.46809348
2024-06-24 05:00:00,0.5028914
2024-06-24 06:00:00,0.53725487
2024-06-24 07:00:00,0.5654342
2024-06-24 08:00:00,0.5858878
2024-06-24 09:00:00,0.59807795
2024-06-24 10:00:00,0.60198283
2024-06-24 11:00:00,0.6007431
2024-06-24 12:00:00,0.59879005
2024-06-24 13:00:00,0.5991675
2024-06-24 14:00:00,0.60965145
2024-06-24 15:00:00,0.63261825
2024-06-24 16:00:00,0.66662925
2024-06-24 17:00:00,0.707664
2024-06-24 18:00:00,0.7501558
2024-06-24 19:00:00,0.7896622
2024-06-24 20:00:00,0.8212956
2024-06-24 21:00:00,0.84252924
2024-06-24 22:00:00,0.8530445
2024-06-24 23:00:00,0.8556921
2024-06-25 00:00:00,0.854626
2024-06-25 01:00:00,0.8517257
2024-06-25 02:00:00,0.8499264
2024-06-25 03:00:00,0.85462046
2024-06-25 04:00:00,0.8672206
2024-06-25 05:00:00,0.88799447
2024-06-25 06:00:00,0.91481847
2024-06-25 07:00:00,0.9363043
2024-06-25 08:00:00,0.95116407
2024-06-25 09:00:00,0.9554557
2024-06-25 10:00:00,0.9535955
2024-06-25 11:00:00,0.9489958
2024-06-25 12:00:00,0.9430124
2024-06-25 13:00:00,0.9369175
2024-06-25 14:00:00,0.9343077
2024-06-25 15:00:00,0.9414532
2024-06-25 16:00:00,0.961665
2024-06-25 17:00:00,0.9935279
2024-06-25 18:00:00,1.031417
2024-06-25 19:00:00,1.067552
2024-06-25 20:00:00,1.0944828
2024-06-25 21:00:00,1.1125554
2024-06-25 22:00:00,1.1206379
2024-06-25 23:00:00,1.120918
2024-06-26 00:00:00,1.1163129
2024-06-26 01:00:00,1.1095239
2024-06-26 02:00:00,1.1017398
2024-06-26 03:00:00,1.0955186
2024-06-26 04:00:00,1.0964633
2024-06-26 05:00:00,1.1069611
2024-06-26 06:00:00,1.1269338
2024-06-26 07:00:00,1.1494745
2024-06-26 08:00:00,1.1604196
2024-06-26 09:00:00,1.1665554
2024-06-26 10:00:00,1.1670667
2024-06-26 11:00:00,1.1608368
2024-06-26 12:00:00,1.1515172
2024-06-26 13:00:00,1.1414618
2024-06-26 14:00:00,1.1325877
2024-06-26 15:00:00,1.1283594
2024-06-26 16:00:00,1.1340185
2024-06-26 17:00:00,1.1521063
2024-06-26 18:00:00,1.1819407
2024-06-26 19:00:00,1.215519
2024-06-26 20:00:00,1.2434565
2024-06-26 21:00:00,1.2629904
2024-06-26 22:00:00,1.2716113
2024-06-26 23:00:00,1.2723612
2024-06-27 00:00:00,1.2673484
2024-06-27 01:00:00,1.2573625
2024-06-27 02:00:00,1.2432728
2024-06-27 03:00:00,1.2351367
2024-06-27 04:00:00,1.2287312
2024-06-27 05:00:00,1.229744
2024-06-27 06:00:00,1.2397199
2024-06-27 07:00:00,1.2578653
2024-06-27 08:00:00,1.2770661
2024-06-27 09:00:00,1.2892548
2024-06-27 10:00:00,1.2947439
2024-06-27 11:00:00,1.2940991
2024-06-27 12:00:00,1.2885666
2024-06-27 13:00:00,1.2810402
2024-06-27 14:00:00,1.2728279
2024-06-27 15:00:00,1.2664183
2024-06-27 16:00:00,1.265499
2024-06-27 17:00:00,1.2737737
2024-06-27 18:00:00,1.2939475
2024-06-27 19:00:00,1.3250681
2024-06-27 20:00:00,1.3569089
2024-06-27 21:00:00,1.3829458
2024-06-27 22:00:00,1.3980157
2024-06-27 23:00:00,1.4042238
2024-06-28 00:00:00,1.4056293
2024-06-28 01:00:00,1.4003403
2024-06-28 02:00:00,1.3892939
2024-06-28 03:00:00,1.3808392
2024-06-28 04:00:00,1.3772576
2024-06-28 05:00:00,1.3821045
2024-06-28 06:00:00,1.3993324
2024-06-28 07:00:00,1.4284724
2024-06-28 08:00:00,1.4597292
2024-06-28 09:00:00,1.4857051
2024-06-28 10:00:00,1.4985533
2024-06-28 11:00:00,1.5044194
2024-06-28 12:00:00,1.5069566
2024-06-28 13:00:00,1.5114397
2024-06-28 14:00:00,1.5143771
2024-06-28 15:00:00,1.5162407
2024-06-28 16:00:00,1.5218748
2024-06-28 17:00:00,1.5358794
2024-06-28 18:00:00,1.5627419
2024-06-28 19:00:00,1.5935388
2024-06-28 20:00:00,1.625887
2024-06-28 21:00:00,1.648982
2024-06-28 22:00:00,1.6678996
2024-06-28 23:00:00,1.6770594
2024-06-29 00:00:00,1.6799309
2024-06-29 01:00:00,1.6766068
2024-06-29 02:00:00,1.6700243
2024-06-29 03:00:00,1.6618812
2024-06-29 04:00:00,1.6542019
2024-06-29 05:00:00,1.6480871
2024-06-29 06:00:00,1.6477289
2024-06-29 07:00:00,1.6571784
2024-06-29 08:00:00,1.6770355
2024-06-29 09:00:00,1.7024475
2024-06-29 10:00:00,1.7249645
2024-06-29 11:00:00,1.7217467
2024-06-29 12:00:00,1.7426637
